age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,18900.637,18900.637,0.0,-18900.637
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,18692.17,18692.17,14141.804,-4550.366
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,17024.408,17024.408,10051.073,-6973.335
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,25564.67,25564.67,12482.346,-13082.324
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,956.3807,956.3807,12759.507,11803.126
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,9132.275,9132.275,15026.182,5893.9062
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6776.49,-18788.18
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,5403.7397,5403.7397,6864.095,1460.3555
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,13180.392,-12384.278
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,25564.67,25564.67,10377.648,-15187.021
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,0.0,0.0,8713.785,8713.785
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,20080.7,20080.7,6480.552,-13600.147
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,1553.8821,1553.8821,14934.797,13380.915
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9797.911,-15766.759
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,14084.185,14084.185,13166.155,-918.0293
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14820.944,-10743.726
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,25564.67,25564.67,6870.766,-18693.904
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,22727.771,22727.771,15182.501,-7545.2705
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6001.992,-19562.678
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,0.0,0.0,10012.594,10012.594
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,7514.2964,7514.2964,12375.607,4861.311
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,24373.219,24373.219,365.63107,-24007.588
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10433.062,-15131.608
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,15024.783,15024.783,0.0,-15024.783
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11401.5,-14163.17
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,24861.31,24861.31,0.0,-24861.31
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11645.925,-13918.745
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,8035.6904,8035.6904,5270.2583,-2765.4321
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,9003.097,9003.097,9754.618,751.5215
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,9466.389,9466.389,7686.2524,-1780.1362
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,1.0,1880.869,4519.608,1880.869,-2638.7388
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,25564.67,25564.67,11782.136,-13782.534
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,17210.023,17210.023,6820.779,-10389.244
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,13470.08,13470.08,16346.956,2876.876
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,1455.1007,1455.1007,5482.04,4026.9395
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,7446.123,7446.123,12538.523,5092.4004
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,2685.8503,2685.8503,8352.235,5666.385
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,2728.9238,2728.9238,0.0,-2728.9238
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,0.0,0.0,1498.6464,1498.6464
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,17044.81,17044.81,9611.124,-7433.6865
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12293.039,-13271.631
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,13876.339,13876.339,15642.462,1766.123
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21508.828,21508.828,83.798546,-21425.03
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,310.83652,310.83652,0.0,-310.83652
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,4371.586,4371.586,1402.4802,-2969.1057
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,21546.533,21546.533,1441.2902,-20105.242
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,3276.3245,3276.3245,9772.732,6496.408
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,13205.311,13205.311,13341.631,136.32031
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12321.309,-13243.361
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12810.889,-12753.781
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,0.0,0.0,11044.773,11044.773
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11619.868,-13944.802
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10808.418,-14756.252
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,19982.322,19982.322,7048.779,-12933.543
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,0.0,0.0,9425.8125,9425.8125
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,25564.67,25564.67,605.07336,-24959.596
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,3091.185,3091.185,10174.145,7082.9595
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,25564.67,25564.67,12737.209,-12827.461
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,17769.742,17769.742,13789.508,-3980.2344
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,25564.67,25564.67,10655.621,-14909.049
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,16889.158,16889.158,3434.3386,-13454.819
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,3835.9167,3835.9167
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7880.683,-17683.986
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,16614.781,16614.781,1323.4172,-15291.364
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,0.0,0.0,10760.472,10760.472
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,15007.564,15007.564,0.0,-15007.564
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,21293.21,21293.21,714.3741,-20578.836
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,10183.343,10183.343,10777.902,594.5596
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9969.434,-15595.236
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,20758.473,20758.473,0.0,-20758.473
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,13381.905,-12182.765
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,22123.312,22123.312,10337.563,-11785.749
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.8975,2684.8975
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,21554.377,21554.377,12799.216,-8755.161
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.288,10553.288
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,0.0,0.0,1359.3561,1359.3561
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,18322.395,18322.395,14304.75,-4017.6445
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,6728.723,6728.723,14537.195,7808.472
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,9576.881,9576.881,7965.2295,-1611.6514
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,25564.67,25564.67,12149.264,-13415.406
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,2139.1208,2139.1208,0.0,-2139.1208
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,15838.361,15838.361,11244.727,-4593.635
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,7362.256,7362.256,12918.203,5555.9473
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,14136.761,14136.761,13791.814,-344.9463
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,13091.078,13091.078
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,10314.747,10314.747,2728.292,-7586.455
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,10488.3,10488.3,0.0,-10488.3
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,17079.67,17079.67,0.0,-17079.67
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,15901.567,15901.567,15235.439,-666.1279
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,15708.572,15708.572,14288.511,-1420.0615
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15138.737,-10425.933
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,23438.326,23438.326,6334.5103,-17103.816
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,0.0,0.0,9223.513,9223.513
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,20971.104,20971.104,12054.706,-8916.397
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8314.125,8314.125,8918.842,604.7168
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,10478.876,10478.876,10854.724,375.84766
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10586.573,-14978.097
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,4021.7725,4021.7725,16336.313,12314.541
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,5888.9907,5888.9907,5775.459,-113.53174
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,25564.67,25564.67,251.36852,-25313.3
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13489.547,13489.547
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7561.961,7561.961,13570.312,6008.3506
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6360.41,6360.41,8160.8735,1800.4634
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,0.0,0.0,12921.897,12921.897
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,12315.307,12315.307
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,25564.67,25564.67,12784.059,-12780.611
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,25564.67,25564.67,13662.833,-11901.837
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,11787.899,11787.899,0.0,-11787.899
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,11247.6045,11247.6045,0.0,-11247.6045
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15150.314,-10414.355
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,12761.419,12761.419,15562.812,2801.3926
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,16152.097,16152.097,13764.534,-2387.5625
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,16730.348,16730.348,11920.867,-4809.4805
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,19262.973,19262.973,0.0,-19262.973
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,15349.17,15349.17,5670.7515,-9678.418
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,18466.252,18466.252,11698.224,-6768.0283
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,19176.486,19176.486,0.0,-19176.486
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,25438.043,25438.043,8478.549,-16959.494
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,0.0,0.0,868.38306,868.38306
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,16407.424,16407.424,8940.79,-7466.634
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,4037.3445,4037.3445,2975.2883,-1062.0562
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5965.5825,5965.5825,8450.437,2484.854
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11894.995,-13669.675
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,9680.528,9680.528,0.0,-9680.528
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,25564.67,25564.67,11319.286,-14245.384
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,22820.996,22820.996,237.15424,-22583.842
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,9813.204,9813.204,11320.716,1507.5117
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,25564.67,25564.67,9541.528,-16023.142
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2071.0464,2071.0464,11004.585,8933.539
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,17444.902,17444.902,14125.459,-3319.4434
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12126.4375,-13438.232
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,814.1264,814.1264,13985.592,13171.466
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,1628.0706,1628.0706,10968.695,9340.625
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12687.98,-12876.689
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,25564.67,25564.67,11319.943,-14244.727
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,20380.002,20380.002,12888.16,-7491.842
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,17179.26,17179.26,15215.925,-1963.335
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,22640.791,22640.791,14703.185,-7937.6064
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,4073.5427,4073.5427,0.0,-4073.5427
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,9042.555,9042.555,3748.0938,-5294.461
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,20485.666,20485.666,3581.388,-16904.277
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,25564.67,25564.67,10791.257,-14773.413
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,26199.75,26199.75,0.0,-26199.75
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,25143.584,25143.584,5528.4116,-19615.172
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,22406.76,22406.76,12297.402,-10109.357
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,23886.332,23886.332,4328.4707,-19557.861
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,23393.53,23393.53,10916.486,-12477.043
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,15347.338,15347.338,11886.154,-3461.1836
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,22221.95,22221.95,7672.32,-14549.629
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,0.0,0.0,7154.67,7154.67
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,0.0,0.0,0.0,12670.624,12670.624
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,10272.782,10272.782,11074.032,801.25
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,18676.549,18676.549,0.0,-18676.549
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,0.0,0.0,8685.96,8685.96
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,25564.67,25564.67,11584.762,-13979.908
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,13150.422,13150.422,10151.46,-2998.962
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,17921.68,17921.68,0.0,-17921.68
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,16107.776,16107.776,10339.444,-5768.332
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21881.3,21881.3,11060.637,-10820.664
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,10334.242,10334.242,15465.266,5131.0234
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18342.264,18342.264,9889.702,-8452.562
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,19839.105,19839.105,0.0,-19839.105
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,7851.925,7851.925,9046.69,1194.7656
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,0.0,0.0,2714.349,2714.349
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13102.124,-12462.546
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.026,9054.026
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,25564.67,25564.67,1539.8998,-24024.77
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,15402.243,15402.243,12192.099,-3210.1445
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,14425.51,14425.51,3158.6096,-11266.9
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,10976.801,10976.801,13450.1875,2473.3867
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,20729.45,20729.45,17513.537,-3215.912
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.7106,1593.7106
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,25564.67,25564.67,8621.848,-16942.822
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25370.59,25370.59,11194.13,-14176.46
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,14667.635,14667.635,9934.122,-4733.5127
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,21216.463,21216.463,12018.16,-9198.303
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,809.6609,809.6609,10234.176,9424.515
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10379.642,-15185.028
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,19825.516,19825.516,15041.765,-4783.751
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,6346.565,6346.565,12009.48,5662.9155
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,20309.691,20309.691,0.0,-20309.691
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,14456.261,14456.261,8662.515,-5793.746
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6638.124,6638.124,9140.761,2502.6367
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,17338.844,17338.844,9819.793,-7519.051
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,755.38947,755.38947,12691.383,11935.993
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15627.27,-9937.4
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,18364.102,18364.102,0.0,-18364.102
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.2905,5312.2905
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,11703.128,11703.128,13233.439,1530.3115
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,23846.785,23846.785,10496.341,-13350.444
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,19064.545,19064.545,10807.072,-8257.473
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,0.0,0.0,15130.226,15130.226
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,0.0,0.0,2849.2656,2849.2656
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,25564.67,25564.67,10537.417,-15027.253
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,16889.266,16889.266,9721.488,-7167.7773
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.7391,1918.7391,5209.9775,3291.2383
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15187.529,-10377.141
31.0,16.0,0.0,0.0,1.0,0.0,23475.93,24018.97,0.0,25564.67,25564.67,10887.527,-14677.143
46.0,12.0,0.0,0.0,1.0,0.0,21448.09,20261.08,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,8315.128,16105.74,0.0,14789.982,14789.982,0.0,-14789.982
19.0,12.0,0.0,0.0,1.0,0.0,11773.23,24550.69,0.0,25564.67,25564.67,13171.588,-12393.082
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23884.69,0.0,25564.67,25564.67,13695.186,-11869.484
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,23576.76,0.0,25564.67,25564.67,5254.2974,-20310.373
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13410.053,-12154.617
36.0,16.0,0.0,0.0,1.0,0.0,24686.76,24135.34,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10691.712,-14872.958
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,21130.69,25243.55,0.0,25564.67,25564.67,13281.3955,-12283.274
48.0,12.0,0.0,0.0,1.0,0.0,12972.31,7608.871,0.0,10844.73,10844.73,4467.065,-6377.6655
21.0,14.0,0.0,0.0,0.0,0.0,5227.324,9911.226,0.0,25564.67,25564.67,11583.403,-13981.267
48.0,12.0,0.0,0.0,1.0,0.0,21988.85,22445.27,0.0,22799.832,22799.832,10729.964,-12069.868
45.0,12.0,0.0,0.0,1.0,0.0,21847.78,22466.76,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23931.24,0.0,21562.816,21562.816,11030.603,-10532.214
31.0,13.0,0.0,0.0,1.0,0.0,25552.76,21440.9,0.0,25326.377,25326.377,11075.679,-14250.698
18.0,11.0,0.0,0.0,0.0,1.0,754.3177,392.0806,0.0,11161.799,11161.799,6259.9116,-4901.887
16.0,9.0,0.0,0.0,0.0,1.0,442.7943,2143.016,0.0,12447.503,12447.503,12378.737,-68.765625
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13802.419,-11762.251
18.0,12.0,0.0,0.0,0.0,0.0,1244.134,9023.226,0.0,10237.602,10237.602,12496.296,2258.6943
54.0,14.0,0.0,0.0,1.0,0.0,13726.62,13269.87,0.0,11572.014,11572.014,14794.073,3222.0596
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1167.29,0.0,5828.2334,5828.2334,11026.666,5198.4326
42.0,12.0,0.0,0.0,1.0,0.0,5869.963,5340.532,0.0,15966.546,15966.546,9520.955,-6445.591
18.0,11.0,0.0,0.0,0.0,1.0,826.8106,1555.79,0.0,17586.24,17586.24,10402.908,-7183.332
29.0,14.0,0.0,0.0,0.0,0.0,7601.955,12426.63,0.0,4485.063,4485.063,13654.362,9169.299
