age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,24935.27,24935.27,4626.0913,-20309.178
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,15016.017,15016.017,10105.192,-4910.824
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,15789.458,15789.458,4216.303,-11573.154
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,21630.965,21630.965,4925.9937,-16704.97
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,7157.312,7157.312
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,5525.8926,5525.8926,5615.3657,89.473145
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10865.006,10865.006,0.0,-10865.006
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,9077.01,9077.01,0.0,-9077.01
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,17120.59,17120.59,2865.5413,-14255.049
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,2396.9387,2396.9387
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,22547.379,22547.379,6050.618,-16496.762
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,20183.87,20183.87,30806.096,10622.227
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,35360.273,35360.273,6283.854,-29076.42
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,0.0,0.0,5232.3765,5232.3765
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,12516.785,12516.785
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,0.0,0.0,11860.5205,11860.5205
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17437.166,17437.166,6547.9863,-10889.18
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,21802.824,21802.824,0.0,-21802.824
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,11456.546,11456.546,11697.481,240.93555
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,26523.773,26523.773,0.0,-26523.773
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,12600.63,12600.63,7951.018,-4649.612
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20151.148,20151.148,6912.2876,-13238.861
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,0.0,0.0,4526.8784,4526.8784
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21146.514,21146.514,0.0,-21146.514
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22710.37,22710.37,14051.062,-8659.308
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,25938.568,25938.568,0.0,-25938.568
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,11138.636,11138.636
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,11969.454,11969.454,13608.477,1639.0225
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,20691.404,20691.404,6531.9106,-14159.494
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19952.244,19952.244,18251.41,-1700.834
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,23645.822,23645.822,7653.491,-15992.331
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,25010.746,25010.746,1651.2545,-23359.492
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,18725.156,18725.156,0.0,-18725.156
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,23052.0,23052.0,0.0,-23052.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6745.1396,6745.1396
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12230.278,12230.278,10034.635,-2195.6436
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,1047.7634,1047.7634,11096.823,10049.06
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,26520.146,26520.146,4741.3784,-21778.768
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,13259.219,13259.219,10474.699,-2784.5195
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,23476.918,23476.918,0.0,-23476.918
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,20403.691,20403.691,7490.8184,-12912.873
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,13955.389,13955.389,4858.4556,-9096.934
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24749.107,24749.107,6097.8755,-18651.232
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19027.38,19027.38,11849.987,-7177.3936
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19366.42,19366.42,5830.634,-13535.786
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16942.88,16942.88,8530.555,-8412.326
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22382.793,22382.793,2381.1204,-20001.672
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21017.203,21017.203,8602.299,-12414.904
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,16326.067,16326.067,0.0,-16326.067
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8754.613,8754.613,12740.069,3985.456
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18809.334,18809.334,0.0,-18809.334
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8343.615,8343.615,11982.496,3638.8809
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,15565.539,15565.539,12251.236,-3314.3027
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20670.625,20670.625,8972.557,-11698.068
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10371.845,10371.845,0.0,-10371.845
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19844.2,19844.2,6857.516,-12986.684
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26821.654,26821.654,0.0,-26821.654
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,25256.012,25256.012,5059.569,-20196.443
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,30720.207,30720.207,4526.567,-26193.64
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,19131.035,19131.035,0.0,-19131.035
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,16623.969,16623.969,0.0,-16623.969
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,17007.176,17007.176,11419.67,-5587.506
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17602.418,17602.418,9591.203,-8011.215
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18249.537,18249.537,553.5111,-17696.025
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22404.164,22404.164,5222.421,-17181.742
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18666.262,18666.262,5558.787,-13107.475
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,7407.133,7407.133,17996.81,10589.678
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17470.453,17470.453,4204.689,-13265.764
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,10406.048,10406.048,11636.385,1230.3369
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,30772.88,30772.88,4060.3167,-26712.564
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27188.016,27188.016,8805.194,-18382.82
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27503.162,27503.162,6286.299,-21216.863
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,27543.887,27543.887,869.6868,-26674.2
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,25464.232,25464.232,18038.943,-7425.289
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,10152.07,10152.07
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,26557.559,26557.559,4788.9775,-21768.582
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,20233.998,20233.998,2206.5828,-18027.416
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,23221.922,23221.922,4033.2393,-19188.684
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,16294.435,16294.435,10546.176,-5748.259
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21961.855,21961.855,0.0,-21961.855
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25254.49,25254.49,0.0,-25254.49
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,15916.653,15916.653,1016.6891,-14899.964
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,15243.814,15243.814,11783.781,-3460.0332
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,7311.444,7311.444,6560.3525,-751.0913
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,15964.972,15964.972,4706.6675,-11258.305
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21833.443,21833.443,678.15857,-21155.285
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,23608.95,23608.95,7134.619,-16474.33
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22306.42,22306.42,9468.618,-12837.802
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,16989.773,16989.773,10448.838,-6540.9355
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,3130.89,0.0,3130.89,3130.89
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,19800.652,19800.652,1180.4247,-18620.229
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14303.661,14303.661,5761.71,-8541.951
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18177.613,18177.613,0.0,-18177.613
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18669.31,18669.31,8262.915,-10406.3955
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,32066.795,32066.795,11741.309,-20325.486
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24792.21,24792.21,0.0,-24792.21
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27587.473,27587.473,10987.993,-16599.48
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,3223.8584,3223.8584,1643.1656,-1580.6927
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18229.682,18229.682,0.0,-18229.682
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18850.023,18850.023,2764.3296,-16085.693
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,11622.63,11622.63,10624.361,-998.26855
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,0.0,0.0
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20418.541,20418.541,0.0,-20418.541
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,24401.643,24401.643,0.0,-24401.643
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30784.893,30784.893,3043.184,-27741.709
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,11728.035,11728.035,5619.424,-6108.6113
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,28134.605,28134.605,7901.5024,-20233.104
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,9055.863,9055.863,24428.615,15372.752
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,1363.2676,1363.2676
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21219.154,21219.154,3021.451,-18197.703
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,17236.543,17236.543,0.0,-17236.543
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,1390.7394,1390.7394,3187.9404,1797.201
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,23238.398,23238.398,5610.435,-17627.963
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28612.621,28612.621,2686.5745,-25926.047
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,21993.195,21993.195,0.0,-21993.195
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21070.709,21070.709,15990.818,-5079.8906
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,7705.1196,7705.1196
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,13745.499,13745.499,16069.538,2324.039
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,23801.83,23801.83,6800.72,-17001.11
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28979.768,28979.768,48603.215,19623.447
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,26269.838,26269.838,950.7479,-25319.09
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,13109.297,13109.297,11920.047,-1189.25
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,10154.157,10154.157
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,39384.95,39384.95,4823.64,-34561.31
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29049.146,29049.146,0.0,-29049.146
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,58800.79,58800.79,16854.062,-41946.727
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,3929.3694,3929.3694,2424.159,-1505.2104
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,23739.797,23739.797,15565.658,-8174.1387
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14704.439,14704.439,7112.8076,-7591.632
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,51.562996,51.562996,10072.952,10021.389
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,11966.907,11966.907,18083.389,6116.4814
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,24410.111,24410.111,6062.567,-18347.545
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,23686.545,23686.545,2219.644,-21466.9
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,8131.636,8131.636,6889.7354,-1241.9009
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,11364.035,11364.035,0.0,-11364.035
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22434.996,22434.996,14375.6875,-8059.3086
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20216.697,20216.697,8971.599,-11245.099
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9521.743,9521.743,0.0,-9521.743
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,15843.098,15843.098,8124.341,-7718.757
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,6343.861,6343.861
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20252.367,20252.367,1080.2578,-19172.11
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,31477.656,31477.656,0.0,-31477.656
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,29688.5,29688.5,7591.9253,-22096.574
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,9698.243,9698.243,2481.3142,-7216.9287
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29726.873,29726.873,13084.123,-16642.75
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,7522.5596,7522.5596
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17148.373,17148.373,12549.007,-4599.366
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26655.986,26655.986,5607.678,-21048.309
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16362.845,16362.845,0.0,-16362.845
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,5541.778,5541.778,6531.098,989.3203
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,28934.691,28934.691,1104.9731,-27829.719
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,31606.412,31606.412,11566.415,-20039.996
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,18308.88,18308.88,0.0,-18308.88
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,13200.731,13200.731,6423.3193,-6777.412
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,0.0,0.0,9632.031,9632.031
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21478.957,21478.957,0.0,-21478.957
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,655.66675,655.66675
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,2395.336,2395.336
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27658.432,27658.432,83.66171,-27574.77
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,19890.426,19890.426,0.0,-19890.426
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,28656.867,28656.867,9611.429,-19045.438
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,37284.73,37284.73,7620.5444,-29664.186
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,20939.686,20939.686,4817.7524,-16121.934
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17392.107,17392.107,9772.605,-7619.502
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,14957.735,14957.735
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,34656.887,34656.887,7384.1743,-27272.713
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21164.406,21164.406,0.0,-21164.406
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19669.166,19669.166,12000.925,-7668.241
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,33194.516,33194.516,11101.044,-22093.473
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,31526.613,31526.613,9206.536,-22320.078
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,27570.53,27570.53,15543.041,-12027.488
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,29806.742,29806.742,4073.4167,-25733.326
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20454.371,20454.371,0.0,-20454.371
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,9445.083,9445.083,8661.739,-783.34375
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,23916.834,23916.834,0.0,-23916.834
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,15461.404,15461.404,6155.288,-9306.116
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11349.578,11349.578,0.0,-11349.578
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23474.053,23474.053,87379.19,63905.133
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,16527.395,16527.395,0.0,-16527.395
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,14886.342,14886.342,0.0,-14886.342
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,18002.193,18002.193,0.0,-18002.193
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,38421.96,38421.96,6392.9795,-32028.98
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,17852.254,17852.254,11986.126,-5866.128
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,34359.062,34359.062,8293.207,-26065.855
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,18040.799,18040.799,9709.841,-8330.958
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,21641.17,21641.17,0.0,-21641.17
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,33882.844,33882.844,10262.753,-23620.09
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,27241.637,27241.637,0.0,-27241.637
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,17609.043,17609.043,3496.2236,-14112.819
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,20057.879,20057.879,1863.0222,-18194.857
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24279.17,24279.17,8815.366,-15463.804
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,18071.076,18071.076,7482.467,-10588.609
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,29682.455,29682.455,6994.6895,-22687.766
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22149.701,22149.701,6924.537,-15225.164
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,32663.266,32663.266,5896.5405,-26766.725
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22576.45,22576.45,9790.51,-12785.939
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23117.125,23117.125,7315.365,-15801.76
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,19429.99,19429.99,7867.701,-11562.289
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,31053.336,31053.336,12947.8125,-18105.523
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,18185.438,18185.438,6626.1445,-11559.293
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,25312.225,25312.225,6237.5767,-19074.648
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,14749.994,14749.994,776.5493,-13973.445
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,31411.51,31411.51,4866.1084,-26545.402
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,27747.113,27747.113,13419.397,-14327.716
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,27054.898,27054.898,11464.313,-15590.585
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,4497.1943,4497.1943
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,24597.879,24597.879,13654.831,-10943.048
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,28564.816,28564.816,9417.286,-19147.531
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,30127.389,30127.389,0.0,-30127.389
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,18995.174,18995.174,6408.8506,-12586.323
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,24052.092,24052.092,15739.791,-8312.301
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,20598.111,20598.111,8170.7485,-12427.363
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15839.649,15839.649,1278.2119,-14561.4375
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,11757.533,11757.533,14092.876,2335.3428
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27083.473,27083.473,0.0,-27083.473
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,7698.474,7698.474,9393.362,1694.8882
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,0.0,0.0,6249.592,6249.592
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,23398.473,23398.473,6206.0894,-17192.383
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,0.0,0.0,4735.287,4735.287
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,16611.248,16611.248,1703.1774,-14908.07
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,26710.123,26710.123,0.0,-26710.123
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,33293.297,33293.297,12115.312,-21177.984
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,31176.049,31176.049,4779.957,-26396.092
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,0.0,0.0,4599.0767,4599.0767
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,37133.26,37133.26,9931.801,-27201.46
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,46041.02,46041.02,15888.159,-30152.86
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,25603.46,25603.46,4816.165,-20787.297
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,36876.188,36876.188,10636.205,-26239.982
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,34597.953,34597.953,3426.123,-31171.83
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,274.43243,274.43243,7416.7417,7142.309
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,34448.16,34448.16,0.0,-34448.16
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,109663.42,109663.42,5897.0195,-103766.41
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,18435.293,18435.293,0.0,-18435.293
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,31191.965,31191.965,0.0,-31191.965
