age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,18540.13,18540.13,0.0,-18540.13
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,7294.8613,7294.8613,8945.755,1650.8936
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,21747.61,21747.61,0.0,-21747.61
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,4903.1265,4903.1265
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,12205.844,0.0,12205.844,12205.844
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14488.623,14488.623,9503.278,-4985.3447
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27648.572,27648.572,13032.409,-14616.163
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,4863.6113,4863.6113,0.0,-4863.6113
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,21957.453,21957.453,8068.1855,-13889.268
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,17097.68,17097.68,5098.6245,-11999.055
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,23787.215,23787.215,8631.876,-15155.339
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,23986.182,23986.182,13927.482,-10058.699
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,19555.152,19555.152,103876.77,84321.625
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,5228.2573,5228.2573,0.0,-5228.2573
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16833.086,16833.086,0.0,-16833.086
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,29194.592,29194.592,3740.312,-25454.28
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,11067.528,11067.528,4792.4546,-6275.0737
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,22554.324,22554.324,0.0,-22554.324
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20486.807,20486.807,3530.2708,-16956.535
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,32403.113,32403.113,1155.4773,-31247.637
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,19780.785,19780.785,290.86234,-19489.922
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,24366.227,24366.227,3210.9788,-21155.248
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,21876.646,21876.646,11651.339,-10225.308
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,20113.482,20113.482,0.0,-20113.482
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,17051.396,17051.396,2845.3657,-14206.031
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,31203.684,31203.684,0.0,-31203.684
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20495.629,20495.629,8251.799,-12243.83
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,14105.84,14105.84,0.0,-14105.84
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,23828.65,23828.65,557.5131,-23271.137
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,14645.6455,14645.6455,0.0,-14645.6455
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,13370.211,13370.211,0.0,-13370.211
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,27020.242,27020.242,11329.694,-15690.548
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26015.447,26015.447,7206.1235,-18809.324
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,16138.967,16138.967
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,16409.525,16409.525,11421.251,-4988.2744
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,22199.824,22199.824,9613.859,-12585.965
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,5552.2207,5552.2207,10255.282,4703.0615
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,12947.216,12947.216
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,30333.188,30333.188,5834.6616,-24498.525
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,11844.091,11844.091,9717.564,-2126.5264
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,8769.753,8769.753,9192.391,422.6377
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,18140.357,18140.357
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,4000.8496,4000.8496,6905.2324,2904.3828
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,14158.028,14158.028,7025.7817,-7132.2466
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,15867.937,15867.937,12224.854,-3643.083
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12409.614,12409.614,5072.2324,-7337.382
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,142.20045,142.20045
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18050.664,18050.664,0.0,-18050.664
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17057.756,17057.756,0.0,-17057.756
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,18605.275,18605.275,9644.523,-8960.752
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21086.871,21086.871,9459.4375,-11627.434
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17592.965,17592.965,11850.86,-5742.1045
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8494.661,8494.661,0.0,-8494.661
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12825.009,12825.009,9223.55,-3601.459
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28989.455,28989.455,0.0,-28989.455
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,15502.7,15502.7,10565.49,-4937.21
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,18827.129,18827.129,0.0,-18827.129
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10170.427,10170.427,101916.13,91745.7
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20429.473,20429.473,13411.387,-7018.086
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,30310.754,30310.754,8752.166,-21558.588
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,37412.49,37412.49,7284.144,-30128.344
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,7788.341,7788.341
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16253.097,16253.097,0.0,-16253.097
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26222.057,26222.057,7897.0254,-18325.031
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,17082.088,17082.088,13078.336,-4003.752
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17709.322,17709.322,2745.8533,-14963.469
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,36504.098,36504.098,12852.414,-23651.684
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,8092.7744,8092.7744,5210.7715,-2882.003
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19432.623,19432.623,0.0,-19432.623
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,6838.1943,6838.1943,5595.3506,-1242.8438
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,70349.48,70349.48,23959.18,-46390.297
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20791.848,20791.848,0.0,-20791.848
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,33455.0,33455.0,1338.251,-32116.75
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15217.324,15217.324,13964.525,-1252.7988
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18737.918,18737.918,0.0,-18737.918
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,22141.21,22141.21,6075.557,-16065.654
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,28023.115,28023.115,9056.553,-18966.562
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,21497.64,21497.64,9166.847,-12330.794
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24739.682,24739.682,0.0,-24739.682
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26506.44,26506.44,1845.915,-24660.523
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11920.944,11920.944,13175.411,1254.4668
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,20703.094,20703.094,9724.472,-10978.622
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,9112.486,9112.486,28850.408,19737.922
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,18143.127,18143.127,0.0,-18143.127
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,18468.012,18468.012,0.0,-18468.012
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,28884.195,28884.195,880.10077,-28004.094
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,7709.5625,7709.5625,104320.4,96610.836
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,18705.336,18705.336,3378.2893,-15327.047
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,13018.978,13018.978,0.0,-13018.978
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,7906.5444,7906.5444,10063.993,2157.4487
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,0.0,0.0
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,31459.836,31459.836,10802.272,-20657.562
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,12118.607,12118.607,0.0,-12118.607
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,15505.633,15505.633,8627.791,-6877.842
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,17546.402,17546.402,7307.9404,-10238.462
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,14020.382,14020.382,7531.0283,-6489.3535
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,29122.502,29122.502,0.0,-29122.502
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,32560.246,32560.246,7700.4883,-24859.758
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,6033.0566,0.0,6033.0566,6033.0566
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,11201.099,11201.099,0.0,-11201.099
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19410.04,19410.04,8549.824,-10860.215
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,19426.604,19426.604,10127.532,-9299.071
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,13995.394,13995.394,17697.488,3702.0947
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,17380.898,17380.898,804.0188,-16576.879
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13937.576,13937.576,6193.32,-7744.2563
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12818.97,12818.97,3657.074,-9161.8955
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9235.1,9235.1,0.0,-9235.1
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12698.582,12698.582,0.0,-12698.582
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,6502.8726,6502.8726
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25582.135,25582.135,7189.7837,-18392.352
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17511.285,17511.285,4478.4062,-13032.879
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,29443.121,29443.121,6929.0483,-22514.072
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,27707.639,27707.639,0.0,-27707.639
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,34621.742,34621.742,7748.6177,-26873.125
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26753.148,26753.148,3116.5781,-23636.57
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20400.314,20400.314,5935.4683,-14464.846
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,36149.71,36149.71,82528.336,46378.625
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,12696.487,12696.487,0.0,-12696.487
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20156.39,20156.39,2451.4963,-17704.895
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,5941.4756,5941.4756,55549.86,49608.383
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,19389.271,19389.271,7274.32,-12114.951
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27148.793,27148.793,1110.231,-26038.562
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,38324.426,38324.426,0.0,-38324.426
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,21566.92,21566.92,7589.0474,-13977.873
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,30683.785,30683.785,7911.2026,-22772.582
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17201.305,17201.305,2438.1943,-14763.11
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,24336.277,24336.277,0.0,-24336.277
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21149.055,21149.055,15417.173,-5731.882
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,25179.115,25179.115,4784.586,-20394.53
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22194.008,22194.008,16894.332,-5299.676
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21463.818,21463.818,2587.9685,-18875.85
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19302.922,19302.922,0.0,-19302.922
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18605.033,18605.033,1985.4247,-16619.61
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,0.0,0.0,11635.38,11635.38
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,33232.746,33232.746,0.0,-33232.746
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,27034.486,27034.486,0.0,-27034.486
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21907.21,21907.21,5389.655,-16517.557
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,22569.484,22569.484,5137.554,-17431.93
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,5291.9165,5291.9165
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,32785.49,32785.49,11759.434,-21026.055
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,26335.287,26335.287,13075.707,-13259.58
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,1023.9419,1023.9419,12833.04,11809.098
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,8216.379,8216.379
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,15098.564,15098.564
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,24106.307,24106.307,3651.885,-20454.422
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18438.656,18438.656,9037.384,-9401.272
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,0.0,0.0
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21385.564,21385.564,6950.4146,-14435.15
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,23770.398,23770.398,4411.813,-19358.586
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25483.924,25483.924,6114.948,-19368.977
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20788.486,20788.486,6948.528,-13839.959
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,11722.541,11722.541,8605.822,-3116.7188
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23676.084,23676.084,0.0,-23676.084
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23993.555,23993.555,0.0,-23993.555
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13582.081,13582.081,5278.852,-8303.229
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17596.47,17596.47,0.0,-17596.47
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30379.453,30379.453,24257.65,-6121.8027
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,15279.339,15279.339,8648.055,-6631.284
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,32936.99,32936.99,7454.845,-25482.143
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,37938.777,37938.777,94354.96,56416.184
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,14890.637,14890.637,6041.0513,-8849.586
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,28633.223,28633.223,7075.7295,-21557.492
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,20543.441,20543.441,87.06019,-20456.38
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,18203.203,18203.203,7926.637,-10276.566
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20398.53,20398.53,5554.1255,-14844.404
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24036.484,24036.484,1665.9989,-22370.486
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20443.635,20443.635,8342.704,-12100.931
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,17130.607,17130.607,8437.463,-8693.145
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13262.44,13262.44,7001.186,-6261.2544
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,20389.098,20389.098,12143.541,-8245.557
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14357.352,14357.352,11572.266,-2785.086
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,30536.832,30536.832,10260.788,-20276.043
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,31520.1,31520.1,8112.9277,-23407.172
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22090.812,22090.812,8111.7847,-13979.027
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,19844.764,19844.764,3593.2175,-16251.546
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22553.896,22553.896,0.0,-22553.896
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25286.469,25286.469,0.0,-25286.469
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,44106.664,44106.664,0.0,-44106.664
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,32973.406,32973.406,3071.307,-29902.1
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,26031.846,26031.846,10044.155,-15987.69
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,18557.146,18557.146,11995.89,-6561.257
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12518.815,12518.815,4653.342,-7865.4736
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,0.0,0.0
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,226.8809,226.8809
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21419.695,21419.695,5663.77,-15755.926
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23614.646,23614.646,0.0,-23614.646
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,6536.6934,6536.6934,5415.6494,-1121.044
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20530.268,20530.268,10873.625,-9656.643
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,30512.807,30512.807,2462.424,-28050.383
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,8447.645,8447.645,6618.7915,-1828.853
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,16493.727,16493.727,9674.869,-6818.8574
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,21828.443,21828.443,13350.72,-8477.724
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,26037.22,26037.22,0.0,-26037.22
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32157.543,32157.543,10004.942,-22152.602
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,20532.662,20532.662,9302.858,-11229.804
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,25577.041,25577.041,1819.05,-23757.99
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,16146.109,16146.109,5644.2793,-10501.83
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,16914.629,16914.629,3338.7578,-13575.871
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,28229.115,28229.115,1461.6973,-26767.418
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,28670.387,28670.387,5682.1416,-22988.246
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,11318.484,11318.484,7108.939,-4209.5454
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,19773.47,19773.47,11254.153,-8519.317
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,14365.619,14365.619,0.0,-14365.619
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24718.705,24718.705,0.0,-24718.705
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,25953.76,25953.76,0.0,-25953.76
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,0.0,0.0
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,5558.7886,5558.7886,8799.415,3240.6265
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,436.31076,436.31076,0.0,-436.31076
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,11611.058,11611.058,0.0,-11611.058
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,23618.865,23618.865,8696.602,-14922.264
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,37837.75,37837.75,10420.097,-27417.652
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,26128.309,26128.309,0.0,-26128.309
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,23843.568,23843.568,0.0,-23843.568
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24765.742,24765.742,6181.9956,-18583.746
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,31407.766,31407.766,8439.98,-22967.785
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,19727.998,19727.998,3233.0562,-16494.941
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,1.0,10257.88,0.0,10257.88,10257.88
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,3769.9937,3769.9937,11396.5,7626.5063
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,4447.228,4447.228,0.0,-4447.228
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,9105.121,9105.121,7302.422,-1802.6992
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33730.98,33730.98,1979.7312,-31751.25
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16779.8,16779.8,1582.627,-15197.174
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24692.88,24692.88,6456.546,-18236.336
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25285.29,25285.29,18630.996,-6654.293
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,7933.093,7933.093,11693.846,3760.753
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,17707.094,17707.094,4895.492,-12811.602
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,19422.873,19422.873,9385.924,-10036.949
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,4889.1504,4889.1504,13834.054,8944.903
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,20983.648,20983.648,7575.9204,-13407.729
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,19311.13,19311.13,8035.708,-11275.423
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,22206.396,22206.396,9416.772,-12789.624
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,7770.4404,7770.4404,883.2729,-6887.1675
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,33970.605,33970.605,7259.148,-26711.457
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,29069.102,29069.102,0.0,-29069.102
