age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,12211.283,12211.283,10193.592,-2017.6914
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11541.724,11541.724,6506.4736,-5035.25
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,32188.81,32188.81,0.0,-32188.81
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25912.826,25912.826,5439.9155,-20472.91
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,11962.401,11962.401,585.3551,-11377.046
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,33146.832,33146.832,10141.389,-23005.443
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,1236.9991,1236.9991
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21440.637,21440.637,13483.9,-7956.7363
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26339.863,26339.863,0.0,-26339.863
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,20823.168,20823.168,3719.1226,-17104.045
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25975.795,25975.795,3934.743,-22041.053
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,19541.004,19541.004,37167.957,17626.953
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,10402.052,10402.052,0.0,-10402.052
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,15292.2295,15292.2295,5812.3022,-9479.928
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,15680.272,15680.272,11810.812,-3869.461
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16702.62,16702.62,8095.4253,-8607.193
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,14809.296,14809.296,0.0,-14809.296
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,7112.8945,7112.8945
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,28559.82,28559.82,0.0,-28559.82
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,6937.1035,6937.1035,6183.3394,-753.76416
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,9333.615,9333.615,5785.999,-3547.6162
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,17276.809,17276.809,0.0,-17276.809
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,0.0,0.0,8562.816,8562.816
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,4880.933,4880.933,5858.571,977.6377
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14001.7,14001.7,0.0,-14001.7
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,37499.15,37499.15,3885.868,-33613.28
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,16068.3955,16068.3955,4265.955,-11802.44
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,454.62646,454.62646,0.0,-454.62646
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,13316.514,13316.514,966.1367,-12350.377
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,15290.043,15290.043,0.0,-15290.043
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,37579.625,37579.625,0.0,-37579.625
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,16743.867,16743.867,10402.341,-6341.5264
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24683.145,24683.145,8624.652,-16058.492
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,5080.7075,5080.7075,4855.735,-224.97266
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,12290.157,12290.157,73704.76,61414.6
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,10187.407,10187.407,10195.862,8.455078
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,12818.793,12818.793,0.0,-12818.793
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,19855.88,19855.88,4464.427,-15391.454
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22358.041,22358.041,9311.717,-13046.324
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,24017.83,24017.83,8252.15,-15765.68
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,16464.506,16464.506,5449.8843,-11014.621
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24018.178,24018.178,6195.742,-17822.436
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,12953.581,12953.581,0.0,-12953.581
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,8406.364,8406.364,8719.463,313.09863
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,20977.627,20977.627,8540.747,-12436.88
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,1955.6273,1955.6273,3719.7498,1764.1224
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26376.387,26376.387,9349.367,-17027.02
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,17084.523,17084.523,10261.1,-6823.424
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24624.629,24624.629,0.0,-24624.629
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19675.297,19675.297,15026.505,-4648.792
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16733.217,16733.217,0.0,-16733.217
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15858.67,15858.67,0.0,-15858.67
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12148.106,12148.106,13335.637,1187.5303
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14460.655,14460.655,11296.554,-3164.1016
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,26122.621,26122.621,0.0,-26122.621
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,30508.46,30508.46,16679.467,-13828.994
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,0.0,0.0,9103.177,9103.177
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27734.72,27734.72,11111.028,-16623.691
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23839.295,23839.295,1313.0253,-22526.27
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,28971.496,28971.496,10120.164,-18851.332
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,30484.734,30484.734,2240.8625,-28243.871
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,28030.824,28030.824,0.0,-28030.824
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,25498.525,25498.525,6519.621,-18978.904
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,10080.255,10080.255,1820.8405,-8259.414
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,24206.049,24206.049,6662.2173,-17543.832
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22155.44,22155.44,10572.325,-11583.114
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22366.373,22366.373,10393.2,-11973.173
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15140.392,15140.392,11171.316,-3969.0752
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23960.186,23960.186,11357.899,-12602.286
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,10569.337,10569.337,0.0,-10569.337
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,15252.333,15252.333,14106.933,-1145.4004
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21322.13,21322.13,7387.596,-13934.535
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,31067.605,31067.605,0.0,-31067.605
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24252.713,24252.713,4978.709,-19274.004
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,1364.9702,1364.9702,0.0,-1364.9702
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21496.041,21496.041,7965.8213,-13530.22
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27146.34,27146.34,71314.945,44168.605
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17826.459,17826.459,6891.6973,-10934.762
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,17846.617,17846.617,5416.9424,-12429.675
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25564.537,25564.537,8314.765,-17249.773
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,18085.793,18085.793,11636.475,-6449.3184
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24402.52,24402.52,2603.5652,-21798.955
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21380.688,21380.688,6279.7046,-15100.982
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,1155.9978,1155.9978,9518.831,8362.833
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23712.117,23712.117,6908.275,-16803.842
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,6570.352,6570.352,10066.54,3496.188
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,26370.56,26370.56,12043.678,-14326.883
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,15897.634,15897.634
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22538.666,22538.666,5165.5757,-17373.09
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15686.38,15686.38,6215.4688,-9470.911
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20568.951,20568.951,10157.822,-10411.129
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,0.0,0.0
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,13022.114,13022.114,5897.658,-7124.456
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19032.45,19032.45,13258.909,-5773.54
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25061.582,25061.582,4438.4204,-20623.162
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,29736.766,29736.766,4264.609,-25472.156
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,23072.787,23072.787,0.0,-23072.787
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19596.316,19596.316,8491.807,-11104.51
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,110385.92,110385.92,8636.665,-101749.26
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24437.842,24437.842,9070.441,-15367.4
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23984.275,23984.275,11902.961,-12081.314
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17647.729,17647.729,0.0,-17647.729
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,5288.8027,5288.8027,8104.1274,2815.3247
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21051.357,21051.357,7132.195,-13919.162
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,28280.771,28280.771,3580.8315,-24699.94
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,34276.336,34276.336,941.6142,-33334.723
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,8547.6875,8547.6875,0.0,-8547.6875
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25427.584,25427.584,5860.9814,-19566.602
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,23148.242,23148.242,9713.725,-13434.518
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22326.193,22326.193,10204.264,-12121.93
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,74775.734,74775.734,4172.3477,-70603.39
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,8472.616,8472.616,3901.5159,-4571.1006
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,12977.685,12977.685,0.0,-12977.685
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,7988.4136,7988.4136,12574.812,4586.398
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,12534.728,12534.728,6753.387,-5781.3403
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,12190.333,12190.333,7325.711,-4864.622
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,31233.719,31233.719,10657.952,-20575.766
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,28760.014,28760.014,0.0,-28760.014
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16432.248,16432.248,7755.2886,-8676.959
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,29253.207,29253.207,4712.054,-24541.152
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,34957.68,34957.68,4584.427,-30373.254
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,33943.508,33943.508,15393.455,-18550.053
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,33169.883,33169.883,12900.509,-20269.375
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,28254.816,28254.816,0.0,-28254.816
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,18660.191,18660.191,5929.042,-12731.149
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,17767.072,17767.072,7655.7256,-10111.347
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,33724.78,33724.78,0.0,-33724.78
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20344.166,20344.166,12728.4375,-7615.7285
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19303.309,19303.309,7550.922,-11752.387
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,27045.682,27045.682,11261.875,-15783.807
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,30945.89,30945.89,8435.524,-22510.367
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,24820.197,24820.197,0.0,-24820.197
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,21950.453,21950.453,12656.445,-9294.008
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,13018.108,13018.108,474.01443,-12544.094
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,29324.822,29324.822,4216.2075,-25108.615
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,21733.523,21733.523,3893.258,-17840.266
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,35211.05,35211.05,0.0,-35211.05
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,44768.336,44768.336,5561.3633,-39206.973
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23732.162,23732.162,3687.4788,-20044.684
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,40020.36,40020.36,0.0,-40020.36
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26474.248,26474.248,2985.7915,-23488.457
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,18929.615,18929.615,0.0,-18929.615
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,25040.838,25040.838,0.0,-25040.838
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,24710.537,24710.537,0.0,-24710.537
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20877.736,20877.736,8778.26,-12099.477
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,1611.0908,1611.0908
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,39679.594,39679.594,12611.683,-27067.91
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,95489.03,95489.03,12363.4375,-83125.59
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27789.414,27789.414,0.0,-27789.414
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,8056.127,8056.127,0.0,-8056.127
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,23897.326,23897.326,0.0,-23897.326
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,30478.156,30478.156,8849.304,-21628.852
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,31314.645,31314.645,0.0,-31314.645
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,32602.719,32602.719,7688.8813,-24913.838
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,25532.861,25532.861,12386.951,-13145.91
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,34891.297,34891.297,7069.854,-27821.443
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,17067.72,17067.72,3664.7515,-13402.969
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,5926.968,5926.968,6488.367,561.3994
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,23913.088,23913.088,7879.906,-16033.182
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,18271.371,18271.371,13843.84,-4427.5312
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,16632.459,16632.459,11995.473,-4636.9863
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,5917.1426,5917.1426,0.0,-5917.1426
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,33203.402,33203.402,6552.383,-26651.02
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,14125.566,14125.566,6907.075,-7218.491
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,29653.203,29653.203,0.0,-29653.203
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,29729.588,29729.588,0.0,-29729.588
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20943.484,20943.484,0.0,-20943.484
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21006.146,21006.146,5855.9907,-15150.156
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,16729.584,16729.584,3471.6558,-13257.928
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,34301.39,34301.39,5337.49,-28963.9
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,30380.969,30380.969,14539.066,-15841.902
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,33364.062,33364.062,0.0,-33364.062
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,36971.242,36971.242,2794.7197,-34176.523
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,16748.357,16748.357,7580.065,-9168.293
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,29700.912,29700.912,12470.601,-17230.312
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,30986.152,30986.152,10831.766,-20154.387
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,24812.938,24812.938,10053.882,-14759.056
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,21092.568,21092.568,0.0,-21092.568
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,26730.959,26730.959,3108.0398,-23622.92
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,19109.744,19109.744,9090.059,-10019.686
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,23827.004,23827.004,4555.631,-19271.373
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,9082.25,9082.25,0.0,-9082.25
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,34229.902,34229.902,0.0,-34229.902
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,24969.572,24969.572,10323.271,-14646.301
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,36041.543,36041.543,6993.3325,-29048.21
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,21999.52,21999.52,3217.2175,-18782.303
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,29786.83,29786.83,0.0,-29786.83
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,22024.148,22024.148,6298.7046,-15725.443
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,20018.91,20018.91,0.0,-20018.91
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,40167.25,40167.25,2311.9766,-37855.273
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,22504.246,22504.246,11498.728,-11005.519
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,19425.93,19425.93,5792.067,-13633.863
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,13579.383,13579.383,0.0,-13579.383
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,26425.604,26425.604,6575.7515,-19849.852
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,33372.496,33372.496,1587.738,-31784.758
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,37098.66,37098.66,8584.139,-28514.521
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,29368.562,29368.562,10716.379,-18652.184
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,13074.347,13074.347,6741.162,-6333.1846
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,14500.824,14500.824,15110.802,609.97754
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,15226.383,15226.383,7564.83,-7661.5527
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,27419.906,27419.906,10768.545,-16651.361
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,32152.123,32152.123,12355.485,-19796.637
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,20819.586,20819.586,14077.036,-6742.55
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,17822.207,17822.207,0.0,-17822.207
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,23297.016,23297.016,0.0,-23297.016
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29634.057,29634.057,0.0,-29634.057
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,5266.6333,5266.6333,4841.081,-425.55225
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,22940.361,22940.361,7542.1255,-15398.236
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,22630.15,22630.15,0.0,-22630.15
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,29263.516,29263.516,13608.902,-15654.613
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,32185.242,32185.242,13149.218,-19036.023
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,27531.014,27531.014,5876.809,-21654.205
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,30713.865,30713.865,0.0,-30713.865
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,16580.07,16580.07,0.0,-16580.07
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,19368.945,19368.945,6065.8193,-13303.126
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,27321.994,27321.994,0.0,-27321.994
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,24350.088,24350.088,5115.734,-19234.354
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,17414.178,17414.178,9051.739,-8362.438
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,26076.902,26076.902,0.0,-26076.902
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,40396.176,40396.176,0.0,-40396.176
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,22167.238,22167.238,0.0,-22167.238
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,13457.221,13457.221,10058.81,-3398.4111
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,24021.576,24021.576,341.3493,-23680.227
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,33580.44,33580.44,3041.8884,-30538.553
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,30536.629,30536.629,812.02014,-29724.61
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,28508.535,28508.535,8708.179,-19800.355
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,34298.47,34298.47,10065.001,-24233.469
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,26434.82,26434.82,6384.904,-20049.916
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,33698.777,33698.777,2286.7485,-31412.03
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,28346.166,28346.166,0.0,-28346.166
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,27114.709,27114.709,0.0,-27114.709
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,34634.188,34634.188,8859.761,-25774.426
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,45041.47,45041.47,3334.3784,-41707.09
